날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,590000,594000,579000,585000,48746,-1.680672268907563
2022-06-03,586000,588000,561000,572000,75005,-2.2222222222222223
2022-06-07,572000,579000,565000,577000,30949,0.8741258741258742
2022-06-08,577000,580000,567000,570000,30127,-1.2131715771230502
2022-06-09,569000,570000,561000,565000,31678,-0.8771929824561403
2022-06-10,560000,560000,552000,557000,31567,-1.415929203539823
2022-06-13,543000,554000,543000,546000,34880,-1.9748653500897666
2022-06-14,545000,549000,531000,535000,53650,-2.0146520146520146
2022-06-15,539000,543000,516000,517000,45396,-3.364485981308411
2022-06-16,520000,532000,518000,525000,34033,1.5473887814313347
2022-06-17,519000,531000,513000,530000,35290,0.9523809523809524
2022-06-20,535000,535000,512000,515000,28782,-2.8301886792452833
2022-06-21,524000,526000,514000,520000,20853,0.9708737864077669
2022-06-22,524000,524000,507000,509000,23860,-2.1153846153846154
2022-06-23,508000,509000,491000,494000,40872,-2.9469548133595285
2022-06-24,494000,499000,486500,493000,46276,-0.20242914979757085
2022-06-27,493000,502000,483000,500000,38614,1.4198782961460445
2022-06-28,500000,506000,492000,499500,33143,-0.1
2022-06-29,495000,501000,490500,494500,31309,-1.001001001001001
2022-06-30,496000,500000,487500,487500,34722,-1.4155712841253791
