날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,100000,100500,97000,97800,179252,-2.6865671641791042
2022-08-02,97900,99900,97800,99300,89568,1.5337423312883436
2022-08-03,97600,106000,97600,102000,288682,2.719033232628399
2022-08-04,102500,102500,99100,99400,129043,-2.549019607843137
2022-08-05,99900,101500,99900,100000,58317,0.6036217303822937
2022-08-08,99500,103000,98100,102000,135742,2.0
2022-08-09,102500,106500,102000,105000,147330,2.941176470588235
2022-08-10,106500,109500,105500,106500,151113,1.4285714285714286
2022-08-11,106500,107500,105000,106000,107924,-0.4694835680751174
2022-08-12,105500,107000,103000,104500,68543,-1.4150943396226416
2022-08-16,105000,107000,103500,105500,83431,0.9569377990430622
2022-08-17,105500,109000,105000,106000,123841,0.47393364928909953
2022-08-18,106000,111500,105500,109000,217116,2.8301886792452833
2022-08-19,109000,112000,108500,110000,148270,0.9174311926605505
2022-08-22,109000,110500,105500,106000,137011,-3.6363636363636362
2022-08-23,106000,106500,100000,101500,339108,-4.245283018867925
2022-08-24,101500,104000,99900,101000,171535,-0.49261083743842365
2022-08-25,101500,101500,99800,101000,116005,0.0
2022-08-26,101000,102000,99100,99600,137906,-1.3861386138613863
2022-08-29,98500,98700,97000,98200,71649,-1.4056224899598393
2022-08-30,99000,99400,97600,99000,67995,0.8146639511201629
2022-08-31,99200,99500,97400,98400,127824,-0.6060606060606061
