날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,82000,83600,75300,75600,356217,-11.058823529411764
2022-11-02,73500,81900,72300,72900,441178,-3.571428571428571
2022-11-03,76500,78000,72600,76400,221832,4.801097393689986
2022-11-04,75200,81500,73100,77400,222212,1.3089005235602094
2022-11-07,77000,79000,73300,73700,145176,-4.7803617571059425
2022-11-08,79700,95000,77900,84500,878222,14.654002713704205
2022-11-09,86100,87400,82000,84200,237376,-0.35502958579881655
2022-11-10,85900,98400,82200,91400,344363,8.551068883610451
2022-11-11,90000,96400,88100,92100,277215,0.7658643326039387
2022-11-14,91100,119500,89100,119500,506775,29.75027144408252
2022-11-15,121500,135000,115000,119500,671686,0.0
2022-11-16,119500,140000,116000,124000,692048,3.765690376569038
2022-11-17,126500,131000,120000,124000,258231,0.0
2022-11-18,122000,124000,104000,108000,393930,-12.903225806451612
2022-11-21,98900,103000,93600,101000,440920,-6.481481481481481
2022-11-22,99600,100500,89700,90500,289779,-10.396039603960396
2022-11-23,91300,105500,88200,100500,823647,11.049723756906078
2022-11-24,99000,101500,95700,95800,230336,-4.676616915422885
2022-11-25,94800,97800,94100,94100,127408,-1.7745302713987474
2022-11-28,94800,122000,94800,122000,886222,29.64930924548353
2022-11-29,127000,136000,114500,134500,1219630,10.245901639344263
2022-11-30,130000,134500,124000,125000,273461,-7.063197026022305
