날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,1167,1171,1160,1161,399263,-0.5141388174807198
2023-11-02,1163,1167,1162,1164,201106,0.2583979328165375
2023-11-03,1168,1170,1164,1168,188887,0.3436426116838488
2023-11-06,1176,1188,1173,1188,374982,1.7123287671232876
2023-11-07,1188,1188,1170,1180,235406,-0.6734006734006733
2023-11-08,1181,1185,1167,1172,455260,-0.6779661016949152
2023-11-09,1172,1174,1168,1174,158943,0.17064846416382254
2023-11-10,1174,1177,1169,1174,102360,0.0
2023-11-13,1174,1178,1168,1173,266163,-0.08517887563884156
2023-11-14,1173,1178,1172,1174,178582,0.08525149190110827
2023-11-15,1175,1183,1174,1183,367640,0.7666098807495741
2023-11-16,1185,1190,1180,1188,215298,0.422654268808115
2023-11-17,1187,1193,1181,1193,198551,0.42087542087542085
2023-11-20,1193,1203,1192,1202,297724,0.7544006705783739
2023-11-21,1204,1229,1204,1220,372594,1.497504159733777
2023-11-22,1220,1230,1215,1230,266029,0.819672131147541
2023-11-23,1232,1239,1224,1229,207238,-0.08130081300813008
2023-11-24,1234,1234,1225,1229,162140,0.0
2023-11-27,1229,1232,1220,1222,248973,-0.5695687550854354
2023-11-28,1223,1227,1220,1220,136920,-0.16366612111292964
2023-11-29,1225,1229,1220,1227,129849,0.5737704918032787
2023-11-30,1227,1230,1221,1227,120466,0.0
