날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1111,1162,1111,1130,471751,0.5338078291814947
2023-12-04,1133,1152,1100,1116,352021,-1.238938053097345
2023-12-05,1103,1139,1103,1139,252988,2.0609318996415773
2023-12-06,1139,1146,1118,1133,249285,-0.5267778753292361
2023-12-07,1125,1160,1082,1134,1015611,0.088261253309797
2023-12-08,1134,1146,1117,1123,408334,-0.9700176366843033
2023-12-11,1123,1135,1096,1103,394883,-1.7809439002671414
2023-12-12,1108,1186,1094,1175,1076646,6.527651858567543
2023-12-13,1164,1254,1150,1215,1479285,3.404255319148936
2023-12-14,1215,1256,1158,1159,892749,-4.609053497942387
2023-12-15,1200,1250,1083,1215,1141920,4.831751509922347
2023-12-18,1215,1225,1161,1175,501109,-3.292181069958848
2023-12-19,1185,1265,1160,1265,1387101,7.659574468085106
2023-12-20,1253,1294,1190,1274,1385753,0.7114624505928854
2023-12-21,1269,1300,1245,1293,868423,1.4913657770800628
2023-12-22,1276,1335,1253,1264,1308056,-2.2428460943542152
2023-12-26,1258,1292,1245,1270,390386,0.4746835443037975
2023-12-27,1244,1295,1244,1270,412034,0.0
2023-12-28,1270,1276,1255,1267,247094,-0.23622047244094488
