날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,16000,16000,15350,15500,3522,0.0
2019-02-07,15850,16400,15500,16250,11052,4.838709677419355
2019-02-08,16250,16850,16050,16450,6319,1.2307692307692308
2019-02-11,16450,16800,16250,16400,3025,-0.303951367781155
2019-02-12,16400,16950,15950,16400,3161,0.0
2019-02-13,16650,16650,15950,16400,5019,0.0
2019-02-14,16350,16450,15650,16400,5187,0.0
2019-02-15,16200,16200,15750,16000,4374,-2.4390243902439024
2019-02-18,15850,16000,15550,15550,4678,-2.8125
2019-02-19,15850,15850,15550,15650,3874,0.6430868167202572
2019-02-20,15800,16000,15700,16000,2160,2.2364217252396164
2019-02-21,15900,16000,15700,15750,630,-1.5625
2019-02-22,15800,16050,15500,15700,3950,-0.31746031746031744
2019-02-25,15550,15700,14500,15100,5869,-3.821656050955414
2019-02-26,15200,15600,15050,15550,15219,2.980132450331126
2019-02-27,15750,15750,15200,15650,4336,0.6430868167202572
2019-02-28,15400,15700,15200,15500,3413,-0.9584664536741214
