날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8860,8945,8674,8725,1379832,-0.3881721657723485
2022-12-02,8877,9181,8437,8438,2994609,-3.2893982808022924
2022-12-05,8556,8640,8251,8421,871887,-0.2014695425456269
2022-12-06,8336,8370,8133,8167,691657,-3.016268851680323
2022-12-07,8184,8488,8116,8489,888737,3.94269621648096
2022-12-08,8539,8640,8353,8556,1281625,0.7892566851219226
2022-12-09,8657,8725,8420,8522,810568,-0.3973819541841982
2022-12-12,8522,8893,8437,8776,1313818,2.9805210044590473
2022-12-13,8877,8962,8776,8861,1117291,0.9685505925250684
2022-12-14,8928,8961,8742,8877,970810,0.1805665274799684
2022-12-15,8843,8928,8742,8776,516819,-1.13777176974203
2022-12-16,8606,8843,8573,8776,653353,0.0
2022-12-19,8758,9503,8758,9452,4619664,7.702825888787602
2022-12-20,9654,9654,9045,9165,3569481,-3.03639441388066
2022-12-21,9316,10078,9266,9977,8248415,8.859792689579923
2022-12-22,10010,10010,9672,9808,2109343,-1.6938959607096322
2022-12-23,9689,9773,9334,9419,1993313,-3.966150081566069
2022-12-26,9418,9553,9249,9469,1446118,0.5308419152776302
2022-12-27,9418,9976,9418,9757,2359186,3.0415038546837048
2022-12-28,9773,10145,9739,9909,2862756,1.5578558983294044
2022-12-29,9908,10010,9689,9740,1107081,-1.7055202341305884
