날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,165000,177000,165000,170000,21959,-5.2924791086350975
2020-09-02,165000,165000,161500,164500,17801,-3.2352941176470593
2020-09-03,162000,180000,162000,167000,23291,1.5197568389057752
2020-09-04,157000,163000,157000,162500,16199,-2.694610778443114
2020-09-07,163500,170000,162000,163500,14738,0.6153846153846154
2020-09-08,162000,212500,159000,208500,67928,27.522935779816514
2020-09-09,178000,187000,172500,172500,38916,-17.26618705035971
2020-09-10,177000,181500,172000,175500,18456,1.7391304347826086
2020-09-11,171500,184500,170500,175500,19953,0.0
2020-09-14,172000,173000,169500,169500,13464,-3.418803418803419
2020-09-15,168000,175500,168000,169500,14931,0.0
2020-09-16,169500,169500,164500,164500,9493,-2.949852507374631
2020-09-17,161500,161500,159500,161000,9805,-2.127659574468085
2020-09-18,158500,168500,157000,164000,12326,1.8633540372670807
2020-09-21,172000,172000,161000,161500,11000,-1.524390243902439
2020-09-22,158000,158000,145000,150000,12962,-7.120743034055728
2020-09-23,153500,153500,145000,150000,8636,0.0
2020-09-24,145500,145500,131000,136500,11640,-9.0
2020-09-25,137000,142500,131500,137500,11812,0.7326007326007326
2020-09-28,134000,143500,134000,139000,6839,1.090909090909091
2020-09-29,140500,140500,137000,138000,4643,-0.7194244604316548
