날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,147000,148500,145000,146000,2172117,-0.6802721088435374
2021-08-03,146000,146500,143000,144000,2697098,-1.36986301369863
2021-08-04,144500,150000,144000,149500,3136752,3.8194444444444446
2021-08-05,150000,151500,148500,149000,2254087,-0.33444816053511706
2021-08-06,149500,149500,145000,145500,4155669,-2.348993288590604
2021-08-09,145500,149000,144000,148000,3017396,1.718213058419244
2021-08-10,148000,148500,144500,146500,2074409,-1.0135135135135136
2021-08-11,145500,147500,144000,144000,1754472,-1.7064846416382253
2021-08-12,146000,148000,144000,147500,2950088,2.430555555555556
2021-08-13,147500,147500,144500,146000,2285992,-1.0169491525423728
2021-08-17,146000,147500,141000,142000,3322347,-2.73972602739726
2021-08-18,142000,146500,141500,145500,2720552,2.464788732394366
2021-08-19,144000,149000,144000,146500,2813914,0.6872852233676976
2021-08-20,146500,149000,143000,144000,2776813,-1.7064846416382253
2021-08-23,146000,148500,144500,148500,2678395,3.125
2021-08-24,150000,150500,148000,149000,2032632,0.33670033670033667
2021-08-25,149000,153500,148500,151000,2900928,1.342281879194631
2021-08-26,151500,152500,147500,149500,2360164,-0.9933774834437087
2021-08-27,149000,150000,147000,150000,1430634,0.33444816053511706
2021-08-30,152000,153000,150500,151500,1628144,1.0
2021-08-31,152500,155000,151000,155000,3078357,2.31023102310231
