날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1977,2011,1948,2002,99971,1.4698428788646731
2017-01-03,1996,2025,1958,2002,125088,0.0
2017-01-04,1987,2074,1963,1997,176385,-0.24975024975024976
2017-01-05,2011,2069,1996,2045,345351,2.4036054081121683
2017-01-06,2054,2064,2016,2050,118941,0.24449877750611246
2017-01-09,2050,2054,1982,2002,79667,-2.341463414634146
2017-01-10,2006,2025,1977,2016,45708,0.6993006993006993
2017-01-11,2021,2040,1977,1997,74354,-0.9424603174603174
2017-01-12,2016,2141,1972,2093,901472,4.8072108162243365
2017-01-13,2074,2349,2035,2142,3386483,2.341137123745819
2017-01-16,2180,2189,2021,2026,735152,-5.415499533146592
2017-01-17,2050,2088,1977,2079,619509,2.6159921026653503
2017-01-18,2064,2088,1987,2050,309592,-1.3949013949013949
2017-01-19,2083,2103,2035,2050,219593,0.0
2017-01-20,2050,2059,2006,2016,143432,-1.6585365853658538
2017-01-23,2040,2040,1939,1949,362778,-3.3234126984126986
2017-01-24,1939,1987,1900,1968,215175,0.9748589020010261
2017-01-25,1968,2006,1939,1968,96152,0.0
2017-01-26,1958,2016,1948,2002,123867,1.7276422764227644
2017-01-31,2001,2045,1982,2026,92945,1.1988011988011988
