날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,15200,15500,14800,14850,371357,1.7123287671232876
2019-05-03,14900,15400,14800,15400,325153,3.7037037037037033
2019-05-07,15100,16550,14850,16100,1247749,4.545454545454546
2019-05-08,16900,19500,16850,17450,8118467,8.385093167701864
2019-05-09,17900,18300,16850,18000,1905359,3.151862464183381
2019-05-10,17000,17400,16100,16100,1217708,-10.555555555555555
2019-05-13,15700,16600,15100,15300,755568,-4.968944099378882
2019-05-14,15150,15900,15100,15600,678814,1.9607843137254901
2019-05-15,15550,15600,15200,15400,394686,-1.282051282051282
2019-05-16,16300,16850,15800,16000,1154326,3.896103896103896
2019-05-17,16150,18800,15900,17450,4816899,9.0625
2019-05-20,17700,17850,16500,16600,683422,-4.871060171919771
2019-05-21,16350,16900,16200,16200,343351,-2.4096385542168677
2019-05-22,16300,17850,16300,16550,1201670,2.1604938271604937
2019-05-23,16500,16550,15800,15950,414407,-3.625377643504532
2019-05-24,15500,15750,14750,15250,465076,-4.38871473354232
2019-05-27,15200,15850,15200,15500,335657,1.639344262295082
2019-05-28,15500,16250,15400,15900,425316,2.5806451612903225
2019-05-29,15750,15750,15300,15500,166820,-2.515723270440252
2019-05-30,15550,15850,15200,15500,235125,0.0
2019-05-31,15400,16300,15250,15950,595754,2.903225806451613
