날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4285,4330,4245,4280,28968,-0.11668611435239205
2020-06-02,4400,4460,4220,4275,151232,-0.11682242990654204
2020-06-03,4300,4350,4245,4300,144157,0.5847953216374269
2020-06-04,4300,4375,4270,4305,106833,0.11627906976744186
2020-06-05,4350,4395,4275,4320,74307,0.34843205574912894
2020-06-08,4315,4340,4260,4300,78480,-0.4629629629629629
2020-06-09,4310,4340,4270,4300,50694,0.0
2020-06-10,4325,4330,4270,4285,58601,-0.3488372093023256
2020-06-11,4270,4300,4190,4195,66315,-2.100350058343057
2020-06-12,3985,4100,3955,4100,109916,-2.264600715137068
2020-06-15,4055,4055,3840,3865,100754,-5.731707317073171
2020-06-16,3935,4045,3885,4010,92002,3.751617076326003
2020-06-17,3990,4050,3925,3990,43218,-0.4987531172069825
2020-06-18,3950,4090,3950,3995,28741,0.12531328320802004
2020-06-19,4000,4040,3975,4000,29481,0.1251564455569462
2020-06-22,3980,4025,3975,3995,15075,-0.125
2020-06-23,4000,4020,3905,3960,27538,-0.8760951188986232
2020-06-24,3960,3980,3910,3945,39984,-0.3787878787878788
2020-06-25,3910,3935,3820,3890,68045,-1.394169835234474
2020-06-26,3940,3940,3845,3890,20186,0.0
2020-06-29,3855,3890,3725,3880,29787,-0.2570694087403599
2020-06-30,3920,3920,3805,3845,38188,-0.902061855670103
