날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5008,5041,5008,5043,9511,0.49820645675567954
2019-07-02,5050,5165,5050,5149,18043,2.1019234582589728
2019-07-03,5123,5173,5116,5116,21491,-0.6409011458535638
2019-07-04,5116,5116,4999,5100,17120,-0.3127443315089914
2019-07-05,5116,5116,5074,5108,3139,0.1568627450980392
2019-07-08,5074,5074,4982,5034,12728,-1.4487079091620987
2019-07-09,5058,5132,4982,5067,21174,0.6555423122765197
2019-07-10,5074,5083,5016,5026,2927,-0.8091572922834025
2019-07-11,5066,5066,5016,5034,2436,0.15917230401910068
2019-07-12,5058,5066,4999,5001,6296,-0.6555423122765197
2019-07-15,5058,5058,4982,5001,3234,0.0
2019-07-16,5024,5024,4975,5001,6988,0.0
2019-07-17,5033,5033,4950,4969,33391,-0.639872025594881
2019-07-18,5024,5033,4950,5009,10373,0.8049909438518816
2019-07-19,5050,5050,4958,4969,4658,-0.798562587342783
2019-07-22,4999,4999,4975,4976,1308,0.14087341517407928
2019-07-23,5016,5016,4950,5009,8650,0.6631832797427653
2019-07-24,5024,5024,4942,4952,10360,-1.1379516869634656
2019-07-25,5016,5024,4933,4985,19089,0.6663974151857834
2019-07-26,4933,4991,4933,4993,24365,0.160481444332999
2019-07-29,4991,5033,4950,4976,63164,-0.34047666733426796
2019-07-30,4975,4991,4958,4969,11497,-0.14067524115755628
2019-07-31,4933,4999,4933,4993,30088,0.482994566311129
