날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4190,4195,4180,4190,31849,0.0
2021-02-02,4205,4205,4185,4195,36566,0.11933174224343676
2021-02-03,4200,4200,4180,4195,35511,0.0
2021-02-04,4195,4200,4185,4195,30392,0.0
2021-02-05,4195,4200,4155,4190,77204,-0.11918951132300357
2021-02-08,4190,4220,4180,4185,65274,-0.11933174224343676
2021-02-09,4200,4220,4185,4205,70681,0.4778972520908005
2021-02-10,4210,4225,4205,4220,25922,0.356718192627824
2021-02-15,4220,4230,4200,4230,69774,0.23696682464454977
2021-02-16,4230,4260,4225,4230,120955,0.0
2021-02-17,4240,4245,4215,4240,76402,0.2364066193853428
2021-02-18,4240,4255,4225,4255,36509,0.3537735849056604
2021-02-19,4255,4255,4205,4235,41374,-0.4700352526439483
2021-02-22,4250,4250,4225,4230,21552,-0.11806375442739078
2021-02-23,4235,4235,4185,4215,55377,-0.3546099290780142
2021-02-24,4220,4220,4195,4200,61961,-0.3558718861209964
2021-02-25,4205,4220,4190,4195,67886,-0.11904761904761905
2021-02-26,4200,4215,4190,4215,36116,0.47675804529201427
