날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5610,5640,5550,5630,46321,0.5357142857142857
2018-08-02,5640,5680,5500,5580,60695,-0.8880994671403196
2018-08-03,5600,5670,5580,5650,77350,1.2544802867383513
2018-08-06,5650,5750,5610,5650,84939,0.0
2018-08-07,5690,5850,5620,5800,162670,2.6548672566371683
2018-08-08,5800,5980,5790,5950,323935,2.586206896551724
2018-08-09,5970,5980,5750,5850,210281,-1.680672268907563
2018-08-10,5810,5900,5780,5840,113308,-0.17094017094017094
2018-08-13,5750,5850,5660,5740,144826,-1.7123287671232876
2018-08-14,5730,5810,5700,5730,94871,-0.17421602787456447
2018-08-16,5700,5750,5580,5640,180764,-1.5706806282722512
2018-08-17,5640,5800,5640,5750,142438,1.950354609929078
2018-08-20,5830,6140,5810,6100,739856,6.086956521739131
2018-08-21,6100,6170,6010,6050,226553,-0.819672131147541
2018-08-22,6050,6370,6040,6250,680893,3.3057851239669422
2018-08-23,6250,6320,6220,6230,300615,-0.32
2018-08-24,6290,6370,6170,6230,413444,0.0
2018-08-27,6250,6290,6100,6120,237783,-1.7656500802568218
2018-08-28,6240,6350,6150,6290,252341,2.7777777777777777
2018-08-29,6330,6440,6260,6400,457261,1.7488076311605723
2018-08-30,6390,6480,6300,6370,218462,-0.46875
2018-08-31,6410,6420,6290,6350,105667,-0.3139717425431711
