날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,81300,82800,80000,81900,1734756,0.6142506142506142
2023-10-05,82800,83500,81800,83500,1483105,1.9536019536019535
2023-10-06,83500,85400,82600,85200,1594554,2.035928143712575
2023-10-10,86900,86900,82900,84100,2220163,-1.2910798122065728
2023-10-11,84000,85800,83900,84500,1561647,0.47562425683709864
2023-10-12,84600,84600,83300,84500,842777,0.0
2023-10-13,85200,85200,84000,84200,881827,-0.35502958579881655
2023-10-16,84200,85200,83900,83900,957963,-0.35629453681710216
2023-10-17,84600,84700,82300,82300,1050207,-1.907032181168057
2023-10-18,83100,84400,82600,83900,1037347,1.9441069258809234
2023-10-19,83300,84600,83300,84100,1082319,0.23837902264600713
2023-10-20,83500,83600,81400,81700,1257281,-2.853745541022592
2023-10-23,82500,83700,81900,83000,816603,1.591187270501836
2023-10-24,83900,83900,81600,82100,892518,-1.0843373493975903
2023-10-25,81800,83200,81700,82000,609588,-0.12180267965895249
2023-10-26,81500,82100,80600,81000,1097964,-1.2195121951219512
2023-10-27,81800,82500,78500,79700,1115007,-1.6049382716049383
2023-10-30,79500,80100,77500,78100,1211921,-2.0075282308657463
2023-10-31,79100,79400,76900,76900,1040116,-1.5364916773367476
