날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,18811,19270,18772,18889,121480,1.016097117492914
2019-10-02,18889,19004,18200,18355,93230,-2.8270421938694477
2019-10-04,18277,18353,17895,17972,88173,-2.0866248978479978
2019-10-07,17895,18239,17819,17972,66229,0.0
2019-10-08,17971,18123,17589,17628,129045,-1.9140885822390385
2019-10-10,17703,17818,17359,17437,109261,-1.0835035171318357
2019-10-11,17819,17819,17437,17590,91757,0.8774445145380512
2019-10-14,17664,19155,17626,19042,494625,8.254690164866402
2019-10-15,18849,19767,18849,18889,172755,-0.8034870286734587
2019-10-16,19080,19538,19004,19501,202325,3.2399809412885805
2019-10-17,19691,19767,19423,19540,135385,0.19998974411568637
2019-10-18,19729,20456,19729,19769,233794,1.1719549641760492
2019-10-21,19805,20111,19576,19884,102626,0.5817188527492538
2019-10-22,19881,20034,19155,19272,165817,-3.0778515389257697
2019-10-23,19423,19423,18391,18470,185104,-4.161477791614778
2019-10-24,18506,18888,18008,18661,176554,1.0341093665403356
2019-10-25,18811,18811,18085,18240,111514,-2.2560420127538716
2019-10-28,18009,18545,17818,18355,99512,0.6304824561403508
2019-10-29,18468,18736,18392,18623,62373,1.460092617815309
2019-10-30,18621,18698,18430,18470,38426,-0.8215647317832787
2019-10-31,18239,18430,18162,18355,104726,-0.6226312939902545
