날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,86800,87000,86500,86500,3498,-0.3456221198156682
2017-06-02,86600,87000,86300,86500,5646,0.0
2017-06-05,86500,86700,86400,86400,6874,-0.11560693641618498
2017-06-07,86900,86900,85900,86500,3142,0.11574074074074073
2017-06-08,86500,86800,86300,86600,6057,0.11560693641618498
2017-06-09,86600,87400,86200,87000,2354,0.4618937644341801
2017-06-12,87000,87300,86500,87000,1144,0.0
2017-06-13,87000,87300,86500,87300,786,0.3448275862068966
2017-06-14,87400,87400,86500,87000,1132,-0.3436426116838488
2017-06-15,87300,87300,86600,87200,1273,0.22988505747126436
2017-06-16,87300,87700,87200,87600,1554,0.45871559633027525
2017-06-19,87800,88900,87500,88500,1964,1.0273972602739725
2017-06-20,88600,88600,87500,88300,2734,-0.22598870056497175
2017-06-21,88300,88300,86800,87700,1592,-0.6795016987542469
2017-06-22,87700,88000,87200,88000,914,0.34207525655644244
2017-06-23,88000,88000,86700,86700,1582,-1.4772727272727273
2017-06-26,87000,87000,86300,86700,3862,0.0
2017-06-27,86700,86900,86400,86500,2702,-0.2306805074971165
2017-06-28,86500,86800,86400,86700,3322,0.23121387283236997
2017-06-29,86700,87000,86300,86900,2822,0.2306805074971165
2017-06-30,86700,86800,86300,86500,1608,-0.46029919447640966
