날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,225000,231000,220000,222500,248623,-1.1111111111111112
2017-11-02,219000,224000,216500,218500,196453,-1.7977528089887642
2017-11-03,220000,228000,219000,228000,133209,4.3478260869565215
2017-11-06,231500,240000,231500,234000,274021,2.631578947368421
2017-11-07,236500,242000,234500,236000,127669,0.8547008547008548
2017-11-08,235000,239000,230500,236000,90988,0.0
2017-11-09,238000,243000,236500,237500,130216,0.6355932203389831
2017-11-10,236000,241500,236000,240500,89427,1.263157894736842
2017-11-13,242000,242500,234000,235000,124213,-2.2869022869022873
2017-11-14,230000,231000,219500,227500,209974,-3.1914893617021276
2017-11-15,225000,226000,217000,220500,237668,-3.076923076923077
2017-11-16,221500,224000,220500,220500,94274,0.0
2017-11-17,223000,230000,222000,223500,147257,1.3605442176870748
2017-11-20,228000,234000,226000,232500,157374,4.026845637583892
2017-11-21,236500,236500,224000,225000,1347865,-3.225806451612903
2017-11-22,216000,218500,214000,215000,659011,-4.444444444444445
2017-11-23,216000,217000,214500,215500,188253,0.23255813953488372
2017-11-24,214500,215000,211000,211500,218591,-1.8561484918793503
2017-11-27,210500,213500,206500,211500,182226,0.0
2017-11-28,214000,217000,212000,213500,189441,0.9456264775413712
2017-11-29,211000,212000,207000,208500,318535,-2.3419203747072603
2017-11-30,210000,212500,206500,210000,162165,0.7194244604316548
