날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2020,2020,1900,1920,334348,-4.0
2022-04-04,1945,1945,1840,1875,309966,-2.34375
2022-04-05,1880,2065,1880,2025,1742483,8.0
2022-04-06,1950,1975,1920,1955,287940,-3.45679012345679
2022-04-07,1945,1960,1905,1955,109043,0.0
2022-04-08,1935,1955,1910,1945,58428,-0.5115089514066496
2022-04-11,1940,1955,1915,1955,41433,0.5141388174807198
2022-04-12,1955,1995,1920,1995,212928,2.0460358056265986
2022-04-13,1980,1995,1950,1975,141968,-1.0025062656641603
2022-04-14,1995,2000,1940,1975,123601,0.0
2022-04-15,2000,2070,1985,2005,679230,1.5189873417721518
2022-04-18,2005,2040,1975,2030,162460,1.2468827930174564
2022-04-19,2005,2135,2005,2120,829801,4.433497536945813
2022-04-20,2150,2205,2095,2200,837299,3.7735849056603774
2022-04-21,2250,2250,2075,2115,656288,-3.8636363636363633
2022-04-22,2080,2130,2065,2100,267196,-0.7092198581560284
2022-04-25,2090,2330,2060,2330,4001874,10.952380952380953
2022-04-26,3025,3025,2700,3025,23979480,29.82832618025751
2022-04-27,3085,3895,2760,3025,35862043,0.0
2022-04-28,3025,3045,2640,2800,6160422,-7.43801652892562
2022-04-29,2750,2760,2510,2530,3856134,-9.642857142857144
