날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9750,9800,9420,9680,5468,-0.717948717948718
2023-01-03,9600,9730,9460,9690,4338,0.10330578512396695
2023-01-04,9430,9740,9430,9740,5230,0.5159958720330238
2023-01-05,9740,9780,9670,9780,2325,0.41067761806981523
2023-01-06,9780,9820,9600,9760,9953,-0.2044989775051125
2023-01-09,9750,9840,9740,9840,8280,0.819672131147541
2023-01-10,9790,10350,9770,9940,10961,1.0162601626016259
2023-01-11,9860,9990,9860,9880,10210,-0.6036217303822937
2023-01-12,10000,10000,9850,9920,8973,0.4048582995951417
2023-01-13,9990,9990,9840,9980,6855,0.6048387096774194
2023-01-16,9930,10000,9930,9980,3009,0.0
2023-01-17,9980,9980,9850,9950,7303,-0.30060120240480964
2023-01-18,9880,9930,9810,9860,5368,-0.9045226130653266
2023-01-19,9840,9920,9780,9880,4141,0.2028397565922921
2023-01-20,9880,10000,9830,9990,4718,1.1133603238866396
2023-01-25,9990,10100,9950,10040,7761,0.5005005005005005
2023-01-26,10040,10090,9930,10070,10743,0.29880478087649404
2023-01-27,10070,10150,10070,10120,4103,0.49652432969215493
2023-01-30,10150,10150,10050,10070,4338,-0.4940711462450593
2023-01-31,10070,10090,9970,9970,7075,-0.9930486593843099
