날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1395,1440,1385,1395,763906,0.7220216606498195
2017-01-03,1390,1420,1380,1415,616340,1.4336917562724014
2017-01-04,1405,1425,1400,1410,497870,-0.35335689045936397
2017-01-05,1420,1450,1405,1430,1239391,1.4184397163120568
2017-01-06,1430,1435,1405,1420,311812,-0.6993006993006993
2017-01-09,1420,1445,1410,1425,382862,0.35211267605633806
2017-01-10,1425,1465,1420,1455,1179505,2.1052631578947367
2017-01-11,1475,1475,1435,1455,638382,0.0
2017-01-12,1460,1460,1410,1425,513440,-2.0618556701030926
2017-01-13,1425,1440,1400,1420,428608,-0.3508771929824561
2017-01-16,1420,1440,1400,1430,508425,0.7042253521126761
2017-01-17,1435,1435,1410,1420,178366,-0.6993006993006993
2017-01-18,1415,1450,1410,1420,451105,0.0
2017-01-19,1440,1450,1405,1420,413075,0.0
2017-01-20,1425,1425,1380,1400,510995,-1.4084507042253522
2017-01-23,1400,1420,1345,1350,721934,-3.571428571428571
2017-01-24,1355,1385,1330,1365,544851,1.1111111111111112
2017-01-25,1360,1385,1330,1330,672641,-2.564102564102564
2017-01-26,1340,1370,1330,1350,330393,1.5037593984962405
2017-01-31,1345,1365,1325,1345,258462,-0.3703703703703704
