날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,41100,42000,39000,40050,133467,-2.4360535931790497
2019-07-02,41700,41700,39800,40250,41036,0.4993757802746567
2019-07-03,40250,41500,40250,40450,37211,0.4968944099378882
2019-07-04,40500,40650,39750,40050,18262,-0.9888751545117428
2019-07-05,40150,41300,40100,40950,32481,2.247191011235955
2019-07-08,40950,40950,39600,39600,26871,-3.296703296703297
2019-07-09,39600,40200,39100,39100,19873,-1.2626262626262625
2019-07-10,39000,40450,39000,39900,33644,2.0460358056265986
2019-07-11,39950,40900,39850,40700,18127,2.0050125313283207
2019-07-12,40250,40950,39500,39850,26876,-2.0884520884520885
2019-07-15,39850,39850,37800,38200,58195,-4.1405269761606025
2019-07-16,38450,42250,38400,41350,159935,8.24607329842932
2019-07-17,40550,41950,40550,41600,55728,0.6045949214026602
2019-07-18,42000,43850,42000,43150,142588,3.7259615384615383
2019-07-19,43150,43950,41150,43400,75287,0.5793742757821553
2019-07-22,42550,43250,42400,42950,16858,-1.0368663594470047
2019-07-23,42950,43300,41500,41750,52617,-2.7939464493597206
2019-07-24,41700,42350,40900,41650,33134,-0.23952095808383234
2019-07-25,41100,41700,40300,41600,57185,-0.12004801920768307
2019-07-26,40550,42400,40550,42050,41648,1.0817307692307692
2019-07-29,41900,41900,38100,40750,77102,-3.0915576694411415
2019-07-30,40750,41750,40050,41450,30188,1.7177914110429449
2019-07-31,40700,42300,40700,42000,39568,1.3268998793727382
