날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,25123,25795,24835,25172,55199,1.5491366790382444
2017-07-04,25460,25460,24884,24932,36919,-0.9534403305259812
2017-07-05,24884,25076,24548,24548,40329,-1.5401893149366277
2017-07-06,24548,24884,24162,24692,55990,0.5866058334691217
2017-07-07,24692,25028,24500,24836,52778,0.5831848371942329
2017-07-10,24594,24834,24210,24259,48020,-2.323240457400548
2017-07-11,24209,24449,23874,24019,66625,-0.9893235500226719
2017-07-12,23922,24114,23635,23683,71456,-1.3988925434031392
2017-07-13,23681,23681,22625,22770,149821,-3.855085926614027
2017-07-14,22626,22818,22242,22434,78773,-1.4756258234519104
2017-07-17,22530,23058,22338,22338,75445,-0.4279219042524739
2017-07-18,22530,22770,22194,22386,80509,0.21488047273704003
2017-07-19,22290,23635,22290,23539,95238,5.150540516394175
2017-07-20,23585,23585,22865,22962,72796,-2.451251115170568
2017-07-21,22962,23010,22578,22578,43360,-1.6723281944081525
2017-07-24,22482,22578,22290,22482,41593,-0.42519266542652134
2017-07-25,22386,22770,22290,22530,28141,0.21350413664264745
2017-07-26,22481,23248,22481,22770,50776,1.0652463382157125
2017-07-27,22577,23008,22529,22866,23434,0.42160737812911725
2017-07-28,22673,23056,22529,22722,46286,-0.6297559695617948
2017-07-31,22720,22912,21568,21665,80571,-4.651879235982747
