날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,130500,131500,125000,127000,19012,-1.9305019305019304
2023-01-03,125500,127000,121000,124500,37721,-1.968503937007874
2023-01-04,122500,126000,122000,126000,21022,1.2048192771084338
2023-01-05,126000,128500,125000,126500,25539,0.3968253968253968
2023-01-06,125000,128000,125000,126500,17350,0.0
2023-01-09,128000,131000,127000,130500,20474,3.1620553359683794
2023-01-10,130500,131000,127000,127500,33986,-2.2988505747126435
2023-01-11,128500,131000,127500,131000,26739,2.7450980392156863
2023-01-12,132000,132000,129500,129500,18113,-1.1450381679389312
2023-01-13,130500,130500,127500,128000,30524,-1.1583011583011582
2023-01-16,128000,131000,127000,130500,18353,1.953125
2023-01-17,129500,129500,126500,127000,31256,-2.681992337164751
2023-01-18,128000,130500,127000,130000,26617,2.3622047244094486
2023-01-19,128000,131000,128000,130000,17788,0.0
2023-01-20,130000,130500,128500,130000,12968,0.0
2023-01-25,130000,130400,129500,130000,12682,0.0
2023-01-26,129600,130000,128500,129000,25410,-0.7692307692307693
2023-01-27,129100,130400,128200,130100,29154,0.8527131782945736
2023-01-30,130200,131000,129600,130000,21112,-0.07686395080707148
2023-01-31,129800,130900,128800,128900,22389,-0.8461538461538461
