날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3440,3550,3435,3515,266405,3.687315634218289
2018-12-04,3525,3525,3460,3485,89796,-0.8534850640113799
2018-12-05,3400,3460,3370,3370,116568,-3.2998565279770444
2018-12-06,3370,3405,3220,3250,136607,-3.5608308605341246
2018-12-07,3295,3295,3235,3255,48430,0.15384615384615385
2018-12-10,3210,3215,3150,3170,102479,-2.61136712749616
2018-12-11,3180,3200,3125,3125,93971,-1.4195583596214512
2018-12-12,3140,3220,3125,3220,107586,3.04
2018-12-13,3235,3280,3180,3270,46738,1.5527950310559007
2018-12-14,3265,3265,3170,3210,91410,-1.834862385321101
2018-12-17,3210,3290,3170,3245,158249,1.0903426791277258
2018-12-18,3195,3230,3165,3205,79040,-1.2326656394453006
2018-12-19,3205,3240,3190,3230,55163,0.7800312012480499
2018-12-20,3175,3230,3145,3190,103628,-1.238390092879257
2018-12-21,3145,3170,3055,3055,177993,-4.231974921630094
2018-12-24,3020,3035,2950,2970,176430,-2.7823240589198037
2018-12-26,2895,2945,2855,2880,183976,-3.0303030303030303
2018-12-27,2915,3045,2860,2880,263152,0.0
2018-12-28,2885,2980,2885,2960,81176,2.7777777777777777
