날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,30667,31698,30667,31099,59852,0.8332792944685817
2018-08-02,31011,31226,30452,30455,40123,-2.070806135245506
2018-08-03,30452,30839,30452,30714,17806,0.8504350681333114
2018-08-06,30580,31268,30580,30756,24043,0.1367454580972846
2018-08-07,30496,31655,30367,31228,66159,1.5346599037586162
2018-08-08,31011,31698,30881,31014,63760,-0.6852824388369412
2018-08-09,30839,31441,30839,31400,52760,1.2445992132585284
2018-08-10,31612,31612,31097,31313,48139,-0.2770700636942675
2018-08-13,31312,31397,30109,30155,55395,-3.698144540606138
2018-08-14,30281,30968,30238,30756,53364,1.9930359807660423
2018-08-16,30753,30839,30153,30327,61513,-1.3948497854077253
2018-08-17,30539,32471,30410,32302,179226,6.5123487321528675
2018-08-20,33331,33416,32729,33291,134730,3.0617299238437248
2018-08-21,33503,33975,33159,33549,110275,0.7749842299720645
2018-08-22,33890,33975,33330,33891,104460,1.0194044531878745
2018-08-23,33890,35865,33847,35740,300613,5.455725708890266
2018-08-24,36423,38571,34233,36941,1495782,3.3603805260212645
2018-08-27,38657,42953,38657,38832,2421000,5.1189734982810435
2018-08-28,39259,40419,38099,38917,664782,0.2188916357643181
2018-08-29,38915,39903,38571,39734,333254,2.099339620217386
2018-08-30,39903,40203,38785,39347,277783,-0.9739769466955253
2018-08-31,39215,40846,39087,39562,291800,0.5464203115866522
