날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,10350,10700,10300,10550,41601,1.932367149758454
2017-08-02,10650,10700,10500,10600,48052,0.47393364928909953
2017-08-03,10700,10700,10000,10500,63222,-0.9433962264150944
2017-08-04,10500,10550,10300,10500,24624,0.0
2017-08-07,10550,10650,10350,10550,37612,0.4761904761904762
2017-08-08,10600,10800,10500,10750,58665,1.8957345971563981
2017-08-09,10750,10850,10600,10600,35691,-1.3953488372093024
2017-08-10,10600,10800,10200,10550,38722,-0.4716981132075472
2017-08-11,10450,10500,9990,10000,147947,-5.213270142180095
2017-08-14,10050,10100,9930,9940,38083,-0.6
2017-08-16,9940,10100,9930,9940,35457,0.0
2017-08-17,9940,10050,9930,10050,8841,1.1066398390342052
2017-08-18,10000,10000,9900,9970,20057,-0.7960199004975124
2017-08-21,10000,10000,9910,9950,16321,-0.20060180541624875
2017-08-22,9930,9940,9830,9920,37129,-0.3015075376884422
2017-08-23,9920,10000,9800,9970,20035,0.5040322580645161
2017-08-24,9990,10150,9900,9950,45641,-0.20060180541624875
2017-08-25,9920,10000,9890,9910,17753,-0.4020100502512563
2017-08-28,9920,9920,9800,9840,18763,-0.7063572149344097
2017-08-29,9830,9830,9610,9770,51926,-0.7113821138211381
2017-08-30,9760,9840,9630,9650,21676,-1.2282497441146365
2017-08-31,9650,9840,9620,9790,20927,1.450777202072539
