날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,12250,12300,12000,12150,8935,-0.8163265306122449
2017-11-02,12150,12200,12100,12200,1126,0.411522633744856
2017-11-03,12200,12200,12100,12200,1719,0.0
2017-11-06,12100,12250,12100,12200,203,0.0
2017-11-07,12200,12200,12100,12200,714,0.0
2017-11-08,12200,12250,12100,12250,3708,0.4098360655737705
2017-11-09,12450,12450,12150,12300,3444,0.40816326530612246
2017-11-10,12450,12450,12100,12150,1162,-1.2195121951219512
2017-11-13,12200,12200,12050,12150,2461,0.0
2017-11-14,12150,12150,12000,12100,2837,-0.411522633744856
2017-11-15,12050,12150,12000,12050,15033,-0.4132231404958678
2017-11-16,12000,12350,12000,12200,6399,1.2448132780082988
2017-11-17,12350,12400,12150,12250,1043,0.4098360655737705
2017-11-20,12350,12350,12100,12300,877,0.40816326530612246
2017-11-21,12350,12350,12050,12050,2107,-2.0325203252032518
2017-11-22,12100,12300,12100,12200,5368,1.2448132780082988
2017-11-23,12200,12300,12100,12200,8324,0.0
2017-11-24,12200,12200,12050,12100,7622,-0.819672131147541
2017-11-27,12100,12300,12000,12000,7036,-0.8264462809917356
2017-11-28,12100,12400,12050,12200,8081,1.6666666666666667
2017-11-29,12250,12400,12200,12350,2237,1.2295081967213115
2017-11-30,12300,12400,12150,12400,1996,0.4048582995951417
