날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,907,937,903,925,341886,1.9845644983461963
2022-12-02,934,959,918,951,535411,2.810810810810811
2022-12-05,967,967,937,947,189212,-0.4206098843322818
2022-12-06,947,947,879,900,730091,-4.963041182682154
2022-12-07,900,923,889,919,248328,2.111111111111111
2022-12-08,919,934,886,918,215355,-0.1088139281828074
2022-12-09,918,934,897,928,335520,1.0893246187363834
2022-12-12,930,948,870,871,886863,-6.142241379310344
2022-12-13,870,874,826,836,631949,-4.018369690011482
2022-12-14,845,866,828,853,411606,2.0334928229665072
2022-12-15,862,873,837,843,421476,-1.1723329425556859
2022-12-16,830,855,802,849,313340,0.7117437722419928
2022-12-19,835,918,835,877,933764,3.297997644287397
2022-12-20,860,884,857,872,231090,-0.5701254275940707
2022-12-21,872,900,846,868,457530,-0.45871559633027525
2022-12-22,898,898,834,850,274760,-2.0737327188940093
2022-12-23,863,875,820,873,444701,2.705882352941176
2022-12-26,903,903,873,884,357717,1.2600229095074456
2022-12-27,880,893,845,852,403511,-3.619909502262444
2022-12-28,856,864,828,840,276215,-1.4084507042253522
2022-12-29,831,896,829,890,568408,5.952380952380952
