날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,105000,107500,102500,104500,131664,2.450980392156863
2021-03-03,104000,104500,100500,103500,183737,-0.9569377990430622
2021-03-04,102000,103500,101500,102000,91973,-1.4492753623188406
2021-03-05,100500,102000,98700,101000,118807,-0.9803921568627451
2021-03-08,102500,102500,98300,98500,121853,-2.4752475247524752
2021-03-09,98900,100500,96500,98800,106206,0.3045685279187817
2021-03-10,101000,101500,96800,96900,70788,-1.9230769230769231
2021-03-11,97400,99600,97400,98200,60715,1.3415892672858616
2021-03-12,100000,101500,99700,101500,102618,3.360488798370672
2021-03-15,101500,103500,100000,102000,48142,0.49261083743842365
2021-03-16,103000,103500,100500,101500,77977,-0.49019607843137253
2021-03-17,101500,101500,99200,99400,94919,-2.0689655172413794
2021-03-18,100000,103500,100000,102500,112194,3.118712273641851
2021-03-19,101000,103000,100000,100000,106717,-2.4390243902439024
2021-03-22,101000,101500,99800,100500,59491,0.5
2021-03-23,101000,102000,100000,100500,122476,0.0
2021-03-24,100000,100500,98300,98300,164927,-2.1890547263681595
2021-03-25,98300,98800,96800,97300,86487,-1.017293997965412
2021-03-26,98000,98100,97000,97700,58440,0.41109969167523125
2021-03-29,97900,97900,96600,97900,93871,0.2047082906857728
2021-03-30,96800,100500,96800,99600,84428,1.7364657814096014
2021-03-31,99700,99900,98000,98000,50916,-1.6064257028112447
