날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2348,2478,2343,2446,231570,4.173764906303236
2018-06-04,2455,2492,2422,2446,94349,0.0
2018-06-05,2413,2446,2394,2404,128073,-1.7170891251022076
2018-06-07,2450,2542,2431,2502,288736,4.076539101497504
2018-06-08,2529,2585,2469,2530,200609,1.1191047162270185
2018-06-11,2553,2556,2478,2507,94059,-0.9090909090909091
2018-06-12,2529,2529,2441,2446,114459,-2.433187076186677
2018-06-14,2436,2436,2376,2395,128691,-2.085036794766966
2018-06-15,2404,2441,2371,2441,80317,1.9206680584551148
2018-06-18,2413,2422,2282,2297,231511,-5.899221630479311
2018-06-19,2292,2324,2082,2087,460828,-9.14235959947758
2018-06-20,2059,2166,2059,2120,197813,1.581217057977959
2018-06-21,2147,2180,2026,2036,300856,-3.9622641509433962
2018-06-22,2063,2073,2017,2055,136722,0.9332023575638507
2018-06-25,2054,2241,2054,2166,429928,5.401459854014599
2018-06-26,2138,2157,2096,2157,113562,-0.41551246537396125
2018-06-27,2143,2157,2096,2097,82467,-2.781641168289291
2018-06-28,2091,2110,2026,2050,164666,-2.2412970910824987
2018-06-29,2040,2087,2008,2083,106695,1.6097560975609757
