날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,14281,14424,14092,14329,20174,0.329085562246184
2019-09-03,14400,14471,14186,14258,23925,-0.49549863912345593
2019-09-04,14305,14376,14115,14377,33672,0.834619161172675
2019-09-05,14424,15088,14329,14946,70733,3.9577102316199486
2019-09-06,15230,15254,14614,14638,59517,-2.0607520406797804
2019-09-09,14922,14922,14115,14140,67745,-3.4021041125836864
2019-09-10,14281,14803,14020,14686,62851,3.8613861386138613
2019-09-11,14685,14922,14543,14875,38218,1.2869399428026693
2019-09-16,15254,15515,14898,15421,64457,3.670588235294118
2019-09-17,15468,15468,14993,15065,44925,-2.3085403021853317
2019-09-18,15064,15064,14471,14780,63548,-1.8918021905077995
2019-09-19,14898,15088,14543,14614,36527,-1.1231393775372125
2019-09-20,14803,14898,14614,14733,26366,0.8142876693581497
2019-09-23,14922,15064,14519,14875,72018,0.9638227109210615
2019-09-24,14709,15326,14614,15326,45550,3.0319327731092436
2019-09-25,15326,15326,14709,14733,47707,-3.869241811301057
2019-09-26,14756,15088,14637,14804,43867,0.48191135546053077
2019-09-27,14756,14969,14495,14970,20937,1.1213185625506619
2019-09-30,15041,15230,14685,15089,26404,0.7949231796927189
