날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,764000,770000,753000,759000,4235,-0.13157894736842105
2017-04-04,762000,765000,753000,759000,3124,0.0
2017-04-05,759000,767000,756000,764000,3231,0.6587615283267457
2017-04-06,757000,763000,751000,763000,2643,-0.13089005235602094
2017-04-07,767000,767000,760000,765000,2513,0.2621231979030144
2017-04-10,758000,769000,749000,757000,4417,-1.045751633986928
2017-04-11,752000,757000,739000,745000,1982,-1.5852047556142668
2017-04-12,745000,752000,740000,748000,2890,0.4026845637583893
2017-04-13,755000,759000,748000,754000,2768,0.8021390374331552
2017-04-14,760000,760000,742000,751000,2038,-0.3978779840848806
2017-04-17,757000,757000,742000,754000,2420,0.3994673768308922
2017-04-18,753000,753000,738000,744000,3411,-1.3262599469496021
2017-04-19,738000,754000,738000,752000,2606,1.0752688172043012
2017-04-20,756000,775000,749000,773000,8302,2.7925531914893615
2017-04-21,775000,779000,759000,766000,3533,-0.9055627425614489
2017-04-24,766000,768000,753000,756000,1827,-1.3054830287206265
2017-04-25,751000,758000,746000,746000,4319,-1.3227513227513228
2017-04-26,747000,758000,744000,754000,4397,1.0723860589812333
2017-04-27,757000,759000,741000,743000,4126,-1.4588859416445623
2017-04-28,740000,747000,736000,737000,4605,-0.8075370121130552
