날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1625,1680,1460,1470,2758625,3.5211267605633805
2020-05-06,1475,1495,1455,1480,341723,0.6802721088435374
2020-05-07,1480,1515,1455,1500,295013,1.3513513513513513
2020-05-08,1520,1530,1500,1505,219541,0.33333333333333337
2020-05-11,1510,1520,1455,1465,200160,-2.6578073089700998
2020-05-12,1465,1475,1420,1445,166410,-1.3651877133105803
2020-05-13,1430,1465,1415,1465,123624,1.384083044982699
2020-05-14,1430,1455,1415,1430,177574,-2.3890784982935154
2020-05-15,1430,1460,1420,1460,140013,2.097902097902098
2020-05-18,1465,1475,1430,1460,96885,0.0
2020-05-19,1460,1510,1445,1505,235801,3.0821917808219177
2020-05-20,1510,1530,1495,1520,145023,0.9966777408637874
2020-05-21,1530,1535,1500,1500,121147,-1.3157894736842104
2020-05-22,1495,1505,1450,1470,139561,-2.0
2020-05-25,1465,1490,1450,1490,147438,1.3605442176870748
2020-05-26,1490,1520,1465,1515,178548,1.6778523489932886
2020-05-27,1520,1520,1480,1490,115470,-1.65016501650165
2020-05-28,1490,1520,1440,1470,170213,-1.342281879194631
2020-05-29,1465,1470,1435,1440,102425,-2.0408163265306123
