날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7786,7876,7679,7840,1230605,1.607050285121825
2017-05-04,7849,8090,7849,8054,2053577,2.729591836734694
2017-05-08,8116,8206,8027,8206,1917067,1.8872609883287805
2017-05-10,8304,8482,8027,8206,3324342,0.0
2017-05-11,8161,8161,7867,8019,2027510,-2.278820375335121
2017-05-12,8072,8161,7974,8161,1209156,1.770794363386956
2017-05-15,8161,8161,7858,7894,2083234,-3.271657885063105
2017-05-16,7849,8027,7724,7912,1595757,0.2280212819863187
2017-05-17,7884,7884,7554,7653,2520007,-3.2735085945399396
2017-05-18,7492,7554,7394,7457,1423152,-2.56108715536391
2017-05-19,7519,7724,7501,7662,1011049,2.749094810245407
2017-05-22,7724,7804,7706,7751,887082,1.1615766118506918
2017-05-23,7769,7947,7679,7885,1094071,1.7288091859114951
2017-05-24,7911,7956,7813,7885,967465,0.0
2017-05-25,7867,7947,7831,7894,826954,0.11414077362079898
2017-05-26,7974,8241,7965,8161,2726619,3.382315682797061
2017-05-29,8161,8161,8000,8028,1277597,-1.6297022423722582
2017-05-30,7983,8081,7911,8081,916515,0.6601893373193821
2017-05-31,8143,8232,8099,8117,1369427,0.44548941962628386
