날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2540,2745,2500,2540,1816763,0.7936507936507936
2022-07-04,2585,2760,2525,2575,1789340,1.3779527559055118
2022-07-05,2600,2675,2580,2660,642770,3.300970873786408
2022-07-06,2680,2770,2600,2740,1767483,3.007518796992481
2022-07-07,2745,2745,2585,2640,1675658,-3.64963503649635
2022-07-08,2805,2895,2680,2725,3884193,3.2196969696969697
2022-07-11,2780,3020,2655,2840,10984080,4.220183486238533
2022-07-12,2800,2820,2680,2700,1544852,-4.929577464788732
2022-07-13,2760,2800,2710,2710,2175023,0.3703703703703704
2022-07-14,2660,2795,2655,2725,775158,0.5535055350553505
2022-07-15,2730,2735,2660,2660,538252,-2.385321100917431
2022-07-18,2685,2735,2680,2725,348140,2.443609022556391
2022-07-19,2705,2775,2690,2765,547613,1.4678899082568808
2022-07-20,2790,2795,2755,2775,533838,0.3616636528028933
2022-07-21,2785,2860,2750,2750,1026661,-0.9009009009009009
2022-07-22,2750,2765,2695,2705,419615,-1.6363636363636365
2022-07-25,2695,2720,2680,2690,261805,-0.5545286506469501
2022-07-26,2690,2705,2665,2695,179843,0.18587360594795538
2022-07-27,2700,2755,2695,2700,327783,0.1855287569573284
2022-07-28,2740,2755,2715,2740,303876,1.4814814814814816
2022-07-29,2750,2835,2745,2825,776770,3.102189781021898
