날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,222864,223357,201710,204170,1861469,-3.9349183420927574
2023-08-02,198758,206629,195904,196200,1056028,-3.903609736983886
2023-08-03,197100,212000,194700,206500,1262378,5.249745158002039
2023-08-04,210000,210500,202000,203000,697439,-1.694915254237288
2023-08-07,201000,202500,190500,192400,944265,-5.22167487684729
2023-08-08,194800,196500,188800,191300,712657,-0.5717255717255718
2023-08-09,190000,194500,189500,190800,489700,-0.26136957658128596
2023-08-10,190000,195500,189600,190500,664665,-0.15723270440251574
2023-08-11,191600,192400,188000,190500,402075,0.0
2023-08-14,190500,192200,184200,184200,523143,-3.3070866141732282
2023-08-16,182000,185600,178600,179400,556181,-2.6058631921824107
2023-08-17,177100,180100,174500,179500,517933,0.055741360089186176
2023-08-18,177600,177600,173200,174100,483311,-3.0083565459610027
2023-08-21,174200,179300,174200,176000,337177,1.0913268236645606
2023-08-22,178500,180600,174500,177000,370166,0.5681818181818182
2023-08-23,177600,178000,172800,173500,321459,-1.977401129943503
2023-08-24,173700,176600,171200,174200,359210,0.4034582132564841
2023-08-25,171200,173600,169100,173000,356577,-0.6888633754305395
2023-08-28,174800,177300,173500,177300,333116,2.485549132947977
2023-08-29,178600,179700,175800,176000,289573,-0.7332205301748449
2023-08-30,178900,181700,177200,180000,378932,2.272727272727273
2023-08-31,182800,184100,176600,177500,494683,-1.3888888888888888
