날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,60400,60500,58200,60000,173410,-1.9607843137254901
2021-03-03,59300,60800,58300,60700,106364,1.1666666666666667
2021-03-04,59700,63100,58700,60100,142954,-0.9884678747940692
2021-03-05,59100,62200,58600,61900,116629,2.995008319467554
2021-03-08,62000,64200,60200,61100,157051,-1.2924071082390953
2021-03-09,61100,62700,58500,61100,106803,0.0
2021-03-10,61200,63400,61200,62300,109268,1.9639934533551555
2021-03-11,62900,64000,62200,63200,122445,1.4446227929373996
2021-03-12,63300,64100,62200,62200,71748,-1.5822784810126582
2021-03-15,62200,65500,61800,64700,146771,4.019292604501608
2021-03-16,64300,67000,64000,65000,109706,0.46367851622874806
2021-03-17,65000,65200,63600,64600,41445,-0.6153846153846154
2021-03-18,64800,65600,62200,62700,82594,-2.941176470588235
2021-03-19,62200,63400,60500,63200,94486,0.7974481658692184
2021-03-22,63300,63300,61900,62000,83168,-1.89873417721519
2021-03-23,61800,62500,61200,61900,37217,-0.16129032258064516
2021-03-24,61500,64200,61200,63900,76075,3.231017770597738
2021-03-25,63900,68500,63400,67800,209054,6.103286384976526
2021-03-26,67800,68700,65500,66500,92623,-1.9174041297935103
2021-03-29,66300,66300,63000,64500,63468,-3.007518796992481
2021-03-30,64200,65300,63500,64000,45638,-0.7751937984496124
2021-03-31,64000,65800,63600,64100,53771,0.15625
