날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3905,3950,3880,3950,22265,1.804123711340206
2020-09-02,3985,4010,3945,3985,24351,0.8860759493670887
2020-09-03,4035,4085,3990,4030,70140,1.1292346298619824
2020-09-04,3925,4315,3900,4185,276646,3.8461538461538463
2020-09-07,4505,5440,4500,5440,5539100,29.988052568697732
2020-09-08,5820,6150,5040,5320,5539554,-2.2058823529411766
2020-09-09,5250,5800,5120,5640,1957934,6.015037593984962
2020-09-10,5660,5760,5380,5550,474215,-1.5957446808510638
2020-09-11,5530,6210,5530,5700,1647951,2.7027027027027026
2020-09-14,5850,5990,5590,5660,506360,-0.7017543859649122
2020-09-15,5650,5650,5360,5490,274737,-3.0035335689045937
2020-09-16,5460,5550,5200,5380,363216,-2.0036429872495445
2020-09-17,5390,5390,5120,5350,208091,-0.5576208178438662
2020-09-18,5290,5450,5240,5450,111219,1.8691588785046727
2020-09-21,5440,5900,5320,5670,1013186,4.036697247706423
2020-09-22,5620,5630,5250,5500,440850,-2.9982363315696645
2020-09-23,5520,6130,5300,5970,861784,8.545454545454545
2020-09-24,5750,6570,5590,5880,1397790,-1.507537688442211
2020-09-25,5880,5950,5480,5570,316204,-5.272108843537415
2020-09-28,5570,6180,5500,6180,1276328,10.951526032315979
2020-09-29,6180,6290,5950,6110,604340,-1.132686084142395
