날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,52997,53105,51705,51869,4566,-1.731618134626679
2021-08-03,51060,52513,51060,51815,3349,-0.10410842699878539
2021-08-04,51813,52836,51651,52729,5418,1.763967962945093
2021-08-05,55312,55312,52729,52945,3379,0.4096417531149842
2021-08-06,52729,53213,52621,52945,3326,0.0
2021-08-09,53266,53266,51868,52299,5928,-1.220134101426008
2021-08-10,53212,60799,52513,53321,75364,1.954148262873095
2021-08-11,53697,53697,52191,52191,9387,-2.119240074267174
2021-08-12,52137,52621,52083,52353,4189,0.3103983445421624
2021-08-13,51975,52405,51006,51815,7111,-1.0276392947873092
2021-08-17,51813,51813,49877,50093,6058,-3.3233619608221554
2021-08-18,48531,50898,48531,50147,10701,0.1077994929431258
2021-08-19,49070,50038,48855,49071,5230,-2.1456916665004884
2021-08-20,48478,49177,46810,47295,8792,-3.619245582930855
2021-08-23,47294,47993,46647,47779,4735,1.023363991965324
2021-08-24,48048,49393,47563,48855,3600,2.252035413047573
2021-08-25,48855,51975,47671,50631,6948,3.635247159963156
2021-08-26,51007,51545,49931,50308,3602,-0.6379490825778673
2021-08-27,50307,51759,48962,51008,6076,1.3914287986006202
2021-08-30,50630,51491,50630,50685,2359,-0.6332340025094103
2021-08-31,50684,51221,49983,51115,2173,0.8483772319226596
