날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,130500,130500,125000,126000,486166,-0.3952569169960474
2018-12-04,127500,127500,122500,123500,512742,-1.984126984126984
2018-12-05,124500,127000,123000,125000,308805,1.214574898785425
2018-12-06,122999,124000,119500,120000,445309,-4.0
2018-12-07,121500,123500,119499,121000,565663,0.8333333333333334
2018-12-10,119000,121500,117500,119000,376421,-1.6528925619834711
2018-12-11,119999,123500,117500,123000,506349,3.361344537815126
2018-12-12,124000,126000,122500,124500,490812,1.2195121951219512
2018-12-13,125500,125500,123000,124000,972556,-0.4016064257028112
2018-12-14,123500,124000,121500,123500,259268,-0.4032258064516129
2018-12-17,124000,124000,120500,122000,294847,-1.214574898785425
2018-12-18,120500,124000,120000,122000,342972,0.0
2018-12-19,123000,128500,122500,127500,385472,4.508196721311475
2018-12-20,125500,128000,123500,127000,364624,-0.39215686274509803
2018-12-21,127000,127000,121000,121500,507653,-4.330708661417323
2018-12-24,122000,124500,121000,123000,278884,1.2345679012345678
2018-12-26,121000,122000,117500,119000,275517,-3.2520325203252036
2018-12-27,120500,122999,118500,122500,371637,2.941176470588235
2018-12-28,122500,123000,120500,122000,322665,-0.40816326530612246
