날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6534,6856,6474,6774,192383,2.0641856260358598
2017-09-04,6592,6742,6517,6653,60881,-1.7862415116622379
2017-09-05,6654,6924,6571,6797,99535,2.164437096046896
2017-09-06,6899,6899,6599,6729,29139,-1.0004413711931734
2017-09-07,6718,6718,6523,6622,22838,-1.5901322633377915
2017-09-08,6587,6640,6325,6364,38803,-3.896103896103896
2017-09-11,6260,6590,6088,6599,31113,3.6926461345065995
2017-09-12,6596,7256,6243,6334,400361,-4.0157599636308525
2017-09-13,6326,6446,6251,6326,50987,-0.12630249447426586
2017-09-14,6321,6666,6298,6554,161920,3.6041732532405946
2017-09-15,6538,6568,6418,6554,46221,0.0
2017-09-18,6565,6977,6287,6394,335174,-2.4412572474824534
2017-09-19,6346,6437,6226,6273,63967,-1.8923991241789178
2017-09-20,6271,6271,6039,6189,69662,-1.3390722142515543
2017-09-21,6151,6196,5926,6197,82023,0.12926159314913557
2017-09-22,6023,6451,6023,6243,92663,0.7422946587058254
2017-09-25,6224,6367,5902,6038,100528,-3.2836777190453312
2017-09-26,6037,6075,5767,6038,41119,0.0
2017-09-27,0,0,0,6038,0,0.0
2017-09-28,0,0,0,6038,0,0.0
2017-09-29,0,0,0,6038,0,0.0
