날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,131500,133500,128500,129000,13576,-0.7692307692307693
2021-05-04,129000,130000,126000,129500,12418,0.3875968992248062
2021-05-06,128500,133000,128500,132000,14118,1.9305019305019304
2021-05-07,132500,141000,132500,139000,56791,5.303030303030303
2021-05-10,140000,146500,137500,141500,38413,1.7985611510791366
2021-05-11,144000,146500,140000,144500,45876,2.1201413427561837
2021-05-12,145000,145000,136500,140000,30908,-3.1141868512110724
2021-05-13,137500,142000,137000,139500,12899,-0.35714285714285715
2021-05-14,140500,141500,139000,139000,8897,-0.35842293906810035
2021-05-17,139500,140000,135000,135500,14172,-2.5179856115107913
2021-05-18,137500,140500,135500,139500,14400,2.952029520295203
2021-05-20,139500,143000,139000,142000,22777,1.7921146953405016
2021-05-21,143500,147500,138500,141500,34350,-0.35211267605633806
2021-05-24,140000,140500,136500,137500,13003,-2.8268551236749118
2021-05-25,138000,140000,136500,138500,8775,0.7272727272727273
2021-05-26,138500,143000,137500,143000,21897,3.2490974729241873
2021-05-27,143500,145500,141500,145000,16655,1.3986013986013985
2021-05-28,145500,154000,142000,152000,63518,4.827586206896552
2021-05-31,152000,153500,146000,151500,33269,-0.3289473684210526
