날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2820,2865,2750,2770,172388,-1.773049645390071
2023-06-02,2770,2830,2755,2830,153929,2.166064981949458
2023-06-05,2850,2920,2850,2890,219513,2.1201413427561837
2023-06-07,2875,2900,2860,2875,126991,-0.5190311418685121
2023-06-08,2875,2900,2830,2830,81916,-1.565217391304348
2023-06-09,2870,2880,2850,2880,91986,1.76678445229682
2023-06-12,2870,2875,2800,2805,149428,-2.604166666666667
2023-06-13,2845,2845,2775,2790,100790,-0.53475935828877
2023-06-14,2795,2795,2735,2765,204323,-0.8960573476702508
2023-06-15,2765,2765,2695,2730,131444,-1.2658227848101267
2023-06-16,2765,2765,2710,2745,107303,0.5494505494505495
2023-06-19,2715,2745,2705,2745,91241,0.0
2023-06-20,2745,2755,2700,2735,89370,-0.36429872495446264
2023-06-21,2730,2740,2675,2680,167255,-2.010968921389397
2023-06-22,2685,2685,2660,2670,79437,-0.3731343283582089
2023-06-23,2660,2665,2615,2620,127083,-1.8726591760299627
2023-06-26,2620,2650,2605,2650,85196,1.1450381679389312
2023-06-27,2660,2660,2615,2640,57798,-0.37735849056603776
2023-06-28,2645,2650,2625,2645,60200,0.1893939393939394
2023-06-29,2645,2650,2615,2640,89444,-0.1890359168241966
2023-06-30,2640,2715,2620,2680,170520,1.5151515151515151
