날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,965,965,948,959,79594,0.20898641588296762
2019-09-03,959,976,959,970,211376,1.1470281543274243
2019-09-04,970,1056,970,992,638271,2.268041237113402
2019-09-05,991,1024,948,964,373376,-2.82258064516129
2019-09-06,991,991,950,977,179815,1.3485477178423237
2019-09-09,976,993,924,929,267083,-4.912998976458546
2019-09-10,929,963,929,942,105612,1.3993541442411195
2019-09-11,955,965,944,957,84749,1.5923566878980893
2019-09-16,959,1056,959,998,1370167,4.284221525600835
2019-09-17,998,1017,978,985,210197,-1.3026052104208417
2019-09-18,985,1000,980,992,111462,0.7106598984771574
2019-09-19,985,1013,970,1013,156724,2.1169354838709675
2019-09-20,1013,1037,1004,1013,200982,0.0
2019-09-23,1019,1024,1004,1007,105824,-0.5923000987166831
2019-09-24,1006,1034,987,987,136161,-1.9860973187686197
2019-09-25,1013,1062,1000,1013,541991,2.634245187436677
2019-09-26,1015,1026,993,1011,140054,-0.19743336623889435
2019-09-27,957,1008,957,981,136097,-2.967359050445104
2019-09-30,972,987,961,985,200434,0.40774719673802245
