날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2930,2930,2895,2900,25225,0.17271157167530224
2019-04-02,2900,2900,2875,2880,24784,-0.6896551724137931
2019-04-03,2880,2880,2870,2880,31130,0.0
2019-04-04,2880,2900,2875,2900,9851,0.6944444444444444
2019-04-05,2890,2895,2885,2895,9029,-0.1724137931034483
2019-04-08,2890,2895,2885,2890,23345,-0.17271157167530224
2019-04-09,2890,2895,2885,2890,8593,0.0
2019-04-10,2890,2890,2875,2890,23816,0.0
2019-04-11,2890,2900,2885,2900,6628,0.34602076124567477
2019-04-12,2880,2890,2875,2880,7792,-0.6896551724137931
2019-04-15,2880,2880,2865,2875,7222,-0.1736111111111111
2019-04-16,2875,2875,2860,2865,10061,-0.34782608695652173
2019-04-17,2865,2885,2855,2870,3970,0.17452006980802792
2019-04-18,2860,2875,2850,2870,22971,0.0
2019-04-19,2880,2880,2865,2870,10072,0.0
2019-04-22,2860,2870,2860,2870,4867,0.0
2019-04-23,2890,2890,2865,2865,1842,-0.17421602787456447
2019-04-24,2865,2865,2860,2865,2703,0.0
2019-04-25,2885,2885,2855,2860,2344,-0.17452006980802792
2019-04-26,2860,2875,2855,2875,5676,0.5244755244755245
2019-04-29,2875,2875,2860,2860,6024,-0.5217391304347827
2019-04-30,2870,2870,2855,2870,5943,0.34965034965034963
