날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,29200,30750,29200,30750,12544,5.308219178082192
2022-03-03,31000,31000,30050,30100,5957,-2.113821138211382
2022-03-04,30300,30500,29800,30200,4005,0.33222591362126247
2022-03-07,30200,30500,29550,30200,4625,0.0
2022-03-08,29050,29750,29050,29450,4214,-2.4834437086092715
2022-03-10,29450,30200,29250,30150,4977,2.3769100169779285
2022-03-11,30150,30400,29800,30150,4297,0.0
2022-03-14,30150,30850,30150,30300,5416,0.4975124378109453
2022-03-15,30200,30450,29750,29900,4992,-1.3201320132013201
2022-03-16,30200,30200,29350,29900,2430,0.0
2022-03-17,30150,30850,29900,30300,3821,1.3377926421404682
2022-03-18,30600,30600,30200,30600,3554,0.9900990099009901
2022-03-21,30600,30950,30400,30950,5121,1.1437908496732025
2022-03-22,31000,32600,30950,32550,17116,5.169628432956381
2022-03-23,32550,33700,31750,32950,20275,1.228878648233487
2022-03-24,32900,33150,31650,32250,9864,-2.12443095599393
2022-03-25,32550,32550,30900,31550,11460,-2.1705426356589146
2022-03-28,31550,31550,31100,31300,8616,-0.7923930269413629
2022-03-29,31300,32850,31300,31700,11683,1.2779552715654952
2022-03-30,31950,31950,30550,31350,8526,-1.1041009463722398
2022-03-31,31150,32200,30650,31550,12467,0.6379585326953748
