날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,24145,24686,24044,24416,31728,1.1181976310776112
2023-12-04,24484,24754,24416,24552,20026,0.5570117955439057
2023-12-05,24890,25363,24552,25127,54677,2.3419680677745194
2023-12-06,25025,25160,24687,24890,17882,-0.9432085008158555
2023-12-07,24822,24889,24450,24687,21528,-0.8155885897950984
2023-12-08,24686,24720,24213,24450,19193,-0.9600194434317657
2023-12-11,24450,24822,24416,24653,14557,0.8302658486707566
2023-12-12,24585,24821,24449,24585,11331,-0.27582849957408834
2023-12-13,24585,24991,24518,24552,14526,-0.1342281879194631
2023-12-14,24551,24956,24551,24585,11708,0.13440860215053765
2023-12-15,24349,24890,24315,24383,21133,-0.8216392109009559
2023-12-18,24281,24687,24247,24349,12104,-0.1394414140999877
2023-12-19,24247,24585,24247,24552,20419,0.833709803277342
2023-12-20,24382,25092,24382,25025,39805,1.9265232974910396
2023-12-21,24991,25160,24720,25025,31141,0.0
2023-12-22,25024,25362,24754,25160,26844,0.5394605394605395
2023-12-26,25160,25498,25024,25363,47830,0.8068362480127186
2023-12-27,24010,25362,24010,24585,27131,-3.0674604739187004
2023-12-28,24585,25227,24449,24991,19524,1.6514134634940003
