날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2700,2750,2670,2725,322649,0.9259259259259258
2022-01-04,2710,2725,2680,2690,303428,-1.2844036697247707
2022-01-05,2695,2760,2680,2690,553145,0.0
2022-01-06,2690,2690,2560,2590,548422,-3.717472118959108
2022-01-07,2570,2625,2570,2625,369668,1.3513513513513513
2022-01-10,2615,2615,2500,2525,517100,-3.8095238095238098
2022-01-11,2520,2540,2410,2470,437906,-2.178217821782178
2022-01-12,2460,2535,2450,2470,351264,0.0
2022-01-13,2480,2550,2455,2455,272355,-0.6072874493927125
2022-01-14,2455,2455,2360,2385,401987,-2.8513238289205702
2022-01-17,2395,2395,2295,2315,387843,-2.9350104821802936
2022-01-18,2350,2375,2270,2275,338329,-1.7278617710583155
2022-01-19,2225,2320,2205,2295,375460,0.8791208791208791
2022-01-20,2300,2330,2255,2305,195259,0.4357298474945534
2022-01-21,2295,2320,2230,2240,304821,-2.8199566160520604
2022-01-24,2205,2225,2115,2145,432092,-4.241071428571429
2022-01-25,2125,2150,1995,2065,579692,-3.7296037296037294
2022-01-26,2050,2360,2040,2120,852719,2.663438256658596
2022-01-27,2085,2150,2030,2050,363159,-3.30188679245283
2022-01-28,2020,2110,2005,2095,264957,2.195121951219512
