날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,23050,23450,22700,22900,27814,-1.9271948608137044
2017-06-02,22900,23300,22650,22950,19143,0.21834061135371177
2017-06-05,22850,22950,22100,22150,25027,-3.485838779956427
2017-06-07,22150,22650,21750,22200,35115,0.2257336343115124
2017-06-08,22200,22500,21100,22000,27236,-0.9009009009009009
2017-06-09,22000,22000,21650,21800,15495,-0.9090909090909091
2017-06-12,21950,21950,21400,21450,15435,-1.6055045871559634
2017-06-13,21450,23150,21400,21850,60248,1.8648018648018647
2017-06-14,22050,22350,21050,21700,26340,-0.6864988558352403
2017-06-15,21800,21850,21350,21400,21156,-1.3824884792626728
2017-06-16,21800,21800,21250,21500,11841,0.46728971962616817
2017-06-19,21750,21800,21350,21450,8979,-0.23255813953488372
2017-06-20,21400,21450,20850,20850,18896,-2.797202797202797
2017-06-21,20850,24200,20600,21550,211634,3.357314148681055
2017-06-22,21550,22000,20750,21200,37318,-1.6241299303944314
2017-06-23,21250,21600,20950,21200,21542,0.0
2017-06-26,21050,21400,20900,20900,13628,-1.4150943396226416
2017-06-27,21000,21300,20900,21150,10441,1.1961722488038278
2017-06-28,21350,21400,20750,20850,15137,-1.4184397163120568
2017-06-29,20900,21150,20850,20850,8226,0.0
2017-06-30,20850,20900,20400,20650,7689,-0.9592326139088728
