날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,38600,38600,38350,38400,4550,-0.5181347150259068
2017-07-04,38300,38550,38000,38100,5726,-0.78125
2017-07-05,38100,38500,38100,38300,2484,0.5249343832020997
2017-07-06,38300,38800,38250,38300,1674,0.0
2017-07-07,38200,38700,38150,38150,924,-0.39164490861618795
2017-07-10,38100,38400,37950,38150,4224,0.0
2017-07-11,38000,38300,38000,38100,658,-0.1310615989515072
2017-07-12,38100,38350,38100,38250,679,0.39370078740157477
2017-07-13,38250,38550,38000,38100,2182,-0.39215686274509803
2017-07-14,38200,38400,38050,38150,1856,0.13123359580052493
2017-07-17,38100,38300,38050,38150,1230,0.0
2017-07-18,38100,38300,38100,38150,1270,0.0
2017-07-19,38150,38750,38000,38400,3506,0.655307994757536
2017-07-20,38250,38650,38250,38550,7070,0.390625
2017-07-21,38500,38700,38450,38500,1728,-0.12970168612191957
2017-07-24,38650,38650,38400,38400,3289,-0.2597402597402597
2017-07-25,38550,38550,38250,38350,1919,-0.13020833333333331
2017-07-26,38300,38500,38150,38250,3373,-0.2607561929595828
2017-07-27,38300,38500,38200,38350,3149,0.261437908496732
2017-07-28,38350,38450,38250,38250,3094,-0.2607561929595828
2017-07-31,38300,38450,38000,38300,2280,0.130718954248366
