날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,19140,19241,18396,18633,35850,-2.653988819810877
2023-01-03,18566,18566,17991,18228,33271,-2.1735630333279667
2023-01-04,18227,18227,17787,17923,26605,-1.673249945139346
2023-01-05,17922,18024,17821,17889,17497,-0.18970038498019304
2023-01-06,18126,18193,17787,17957,10719,0.3801218625971267
2023-01-09,18193,18666,17990,18633,20765,3.764548643982848
2023-01-10,18666,18869,18463,18633,6908,0.0
2023-01-11,18802,18870,18566,18769,11844,0.7298878334138357
2023-01-12,18802,19072,18768,18870,9922,0.5381213703447174
2023-01-13,18836,19208,18836,19208,17988,1.791202967673556
2023-01-16,19242,19513,19073,19344,14168,0.7080383173677633
2023-01-17,19343,19478,19140,19276,10671,-0.3515301902398677
2023-01-18,19343,19410,18937,19039,29608,-1.2295081967213115
2023-01-19,18971,19410,18971,19377,28580,1.7753033247544514
2023-01-20,19377,19512,19106,19377,11901,0.0
2023-01-25,19681,19816,19512,19783,30131,2.0952675852815195
2023-01-26,19885,19919,19547,19547,10535,-1.192943436283678
2023-01-27,19580,19648,19512,19648,11752,0.5167033304343377
2023-01-30,19682,19783,19547,19547,16242,-0.5140472312703582
2023-01-31,19547,19648,19445,19547,8375,0.0
