날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,56198,57935,55696,57955,10803,3.3932171337840975
2019-10-02,57514,57514,56259,56278,7602,-2.893624363730481
2019-10-04,56190,56808,55553,55843,13298,-0.7729485767084829
2019-10-07,55414,56302,55318,55569,8020,-0.49066131833891447
2019-10-08,55001,61024,55001,59422,41280,6.933722039266497
2019-10-10,58911,59413,58274,58584,6894,-1.410252095183602
2019-10-11,58578,60894,58578,59003,15626,0.7152123446674861
2019-10-14,59558,61296,59423,60196,15534,2.02193108824975
2019-10-15,60248,61869,60248,60615,9931,0.6960595388397901
2019-10-16,60804,61576,60302,60341,12100,-0.45203332508455
2019-10-17,60298,61012,59622,60067,7244,-0.45408594487993237
2019-10-18,60892,60892,59483,59503,5026,-0.938951504153695
2019-10-21,59470,60107,57501,58100,12115,-2.357864309362553
2019-10-22,57925,59469,57713,57810,6582,-0.4991394148020655
2019-10-23,57797,58647,56311,56698,10565,-1.923542639681716
2019-10-24,56672,57232,55900,57117,11211,0.7390031394405446
2019-10-25,56804,57499,56514,57036,5923,-0.14181417091233783
2019-10-28,57170,58907,57016,58310,11142,2.2336769759450172
2019-10-29,58060,59623,58060,59083,9406,1.3256731263934145
2019-10-30,58566,60805,58218,60825,20188,2.9483946312814178
2019-10-31,61440,74199,61228,68756,859422,13.039046444718455
