날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3530,3590,3530,3570,9737,0.2808988764044944
2018-12-04,3570,3570,3525,3540,9874,-0.8403361344537815
2018-12-05,3495,3540,3440,3495,8604,-1.2711864406779663
2018-12-06,3500,3500,3380,3470,13914,-0.7153075822603719
2018-12-07,3430,3485,3430,3485,1460,0.43227665706051877
2018-12-10,3395,3460,3360,3365,16470,-3.443328550932568
2018-12-11,3350,3405,3345,3400,5604,1.040118870728083
2018-12-12,3430,3430,3360,3390,6895,-0.29411764705882354
2018-12-13,3370,3410,3340,3390,20349,0.0
2018-12-14,3370,3550,3320,3530,36749,4.129793510324483
2018-12-17,3485,3530,3450,3450,9755,-2.26628895184136
2018-12-18,3450,3480,3445,3465,5878,0.43478260869565216
2018-12-19,3500,3500,3390,3390,27166,-2.1645021645021645
2018-12-20,3440,3440,3360,3385,3630,-0.14749262536873156
2018-12-21,3420,3420,3360,3400,9678,0.4431314623338257
2018-12-24,3400,3420,3380,3390,8414,-0.29411764705882354
2018-12-26,3380,3460,3300,3380,28360,-0.2949852507374631
2018-12-27,3330,3385,3300,3375,18631,-0.14792899408284024
2018-12-28,3385,3450,3350,3435,6989,1.7777777777777777
