날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1085,1120,1080,1110,191198,4.716981132075472
2022-02-04,1100,1135,1095,1120,127301,0.9009009009009009
2022-02-07,1140,1140,1095,1105,98890,-1.3392857142857142
2022-02-08,1110,1120,1095,1105,151947,0.0
2022-02-09,1105,1130,1085,1105,321119,0.0
2022-02-10,1105,1125,1080,1095,204550,-0.904977375565611
2022-02-11,1095,1095,1055,1060,164787,-3.1963470319634704
2022-02-14,1035,1065,1005,1015,457984,-4.245283018867925
2022-02-15,1015,1170,1010,1080,894931,6.403940886699508
2022-02-16,1100,1135,1090,1105,302786,2.314814814814815
2022-02-17,1105,1165,1105,1130,338158,2.262443438914027
2022-02-18,1125,1140,1085,1130,118919,0.0
2022-02-21,1095,1165,1090,1145,184833,1.3274336283185841
2022-02-22,1125,1270,1125,1190,1813577,3.9301310043668125
2022-02-23,1195,1195,1155,1185,404979,-0.42016806722689076
2022-02-24,1175,1190,1075,1075,554470,-9.282700421940929
2022-02-25,1080,1135,1065,1135,298722,5.5813953488372094
2022-02-28,1120,1160,1100,1140,214859,0.4405286343612335
