날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2730,2780,2690,2690,2839,-0.1855287569573284
2017-10-11,2725,2740,2635,2695,2793,0.18587360594795538
2017-10-12,2715,3145,2715,2830,418033,5.009276437847866
2017-10-13,2805,2835,2750,2820,46531,-0.35335689045936397
2017-10-16,2840,2870,2710,2730,38583,-3.1914893617021276
2017-10-17,2745,2780,2720,2770,10701,1.465201465201465
2017-10-18,2780,2780,2695,2725,8790,-1.6245487364620936
2017-10-19,2740,2860,2740,2745,22948,0.7339449541284404
2017-10-20,2845,2845,2740,2765,3363,0.7285974499089253
2017-10-23,2790,2895,2750,2750,24933,-0.5424954792043399
2017-10-24,2750,2800,2735,2785,4271,1.2727272727272727
2017-10-25,2825,2825,2670,2790,4535,0.17953321364452424
2017-10-26,2785,2785,2715,2780,1953,-0.35842293906810035
2017-10-27,2800,2830,2725,2830,4419,1.7985611510791366
2017-10-30,2850,2850,2760,2805,3343,-0.88339222614841
2017-10-31,2830,2920,2750,2885,55588,2.8520499108734403
