날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,55300,56000,54600,55000,1495543,-2.135231316725979
2021-04-02,54000,54800,53600,53900,1432792,-2.0
2021-04-05,53600,54800,53300,54600,1213660,1.2987012987012987
2021-04-06,54000,54500,52700,53000,1591346,-2.93040293040293
2021-04-07,53000,53800,52700,53600,1490732,1.1320754716981132
2021-04-08,53500,53500,52500,52800,1152087,-1.4925373134328357
2021-04-09,53300,53300,52500,52600,1013836,-0.3787878787878788
2021-04-12,53000,53600,52600,53400,944418,1.520912547528517
2021-04-13,53100,53500,52500,53500,1479972,0.18726591760299627
2021-04-14,53100,53500,52800,53200,1095023,-0.5607476635514018
2021-04-15,53300,54400,53200,54000,1412798,1.5037593984962405
2021-04-16,53700,53700,52700,52700,4821328,-2.4074074074074074
2021-04-19,52800,52800,52200,52300,1123966,-0.7590132827324478
2021-04-20,52400,53100,52300,53100,1382496,1.5296367112810707
2021-04-21,52600,52800,52000,52400,2090782,-1.3182674199623352
2021-04-22,52700,53600,52400,53500,1880677,2.099236641221374
2021-04-23,53500,55800,53300,54300,3587027,1.4953271028037385
2021-04-26,55100,55500,54300,55000,3707157,1.289134438305709
2021-04-27,55400,55400,54700,55000,1248421,0.0
2021-04-28,55400,55600,54500,55000,1400194,0.0
2021-04-29,55300,55400,53900,53900,1127318,-2.0
2021-04-30,54100,55500,53900,54700,1817453,1.4842300556586272
