날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1532,1537,1462,1472,14459549,-3.0941408821593153
2017-07-04,1467,1509,1415,1435,16186151,-2.5135869565217392
2017-07-05,1453,1514,1448,1463,18872675,1.951219512195122
2017-07-06,1457,1476,1439,1463,6262408,0.0
2017-07-07,1467,1472,1420,1425,7324100,-2.5974025974025974
2017-07-10,1425,1443,1378,1402,8087358,-1.6140350877192984
2017-07-11,1401,1457,1401,1425,10046650,1.6405135520684737
2017-07-12,1420,1425,1373,1378,8117856,-3.2982456140350878
2017-07-13,1392,1429,1387,1416,7777019,2.7576197387518144
2017-07-14,1420,1434,1392,1397,4817707,-1.3418079096045197
2017-07-17,1401,1443,1401,1411,6055977,1.0021474588403723
2017-07-18,1406,1429,1396,1402,4393694,-0.6378454996456413
2017-07-19,1411,1500,1401,1467,26787020,4.636233951497861
2017-07-20,1462,1490,1434,1444,11485334,-1.5678254942058625
2017-07-21,1457,1472,1434,1435,7201631,-0.6232686980609419
2017-07-24,1443,1448,1406,1420,4794646,-1.0452961672473868
2017-07-25,1415,1453,1396,1397,12650765,-1.6197183098591548
2017-07-26,1467,1495,1279,1308,35383525,-6.370794559770938
2017-07-27,1293,1307,1167,1191,31958125,-8.944954128440367
2017-07-28,1200,1237,1181,1181,14355726,-0.8396305625524769
2017-07-31,1171,1218,1171,1214,9098018,2.79424216765453
