날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2975,2985,2910,2960,122278,0.6802721088435374
2021-06-02,2980,2995,2935,2995,183353,1.1824324324324325
2021-06-03,2995,3025,2970,2980,148825,-0.5008347245409015
2021-06-04,3000,3010,2950,2960,110394,-0.6711409395973155
2021-06-07,3020,3095,2985,3065,271975,3.5472972972972974
2021-06-08,3065,3090,3005,3080,198472,0.48939641109298526
2021-06-09,3075,3225,3040,3115,742971,1.1363636363636365
2021-06-10,3135,3195,3070,3110,273380,-0.16051364365971107
2021-06-11,3140,3160,3060,3110,191199,0.0
2021-06-14,3280,4040,3265,3855,32884478,23.95498392282958
2021-06-15,3790,3925,3750,3925,7660349,1.8158236057068744
2021-06-16,4180,4235,3700,3750,7539268,-4.45859872611465
2021-06-17,3780,3870,3720,3815,2729893,1.7333333333333332
2021-06-18,3770,3785,3620,3670,1781666,-3.800786369593709
2021-06-21,3645,3670,3545,3560,1075927,-2.997275204359673
2021-06-22,3560,3670,3525,3565,1022207,0.1404494382022472
2021-06-23,3570,3625,3415,3460,954752,-2.9453015427769986
2021-06-24,3515,3575,3440,3525,729060,1.8786127167630058
2021-06-25,3525,3580,3490,3545,608178,0.5673758865248227
2021-06-28,3595,3685,3550,3650,1606418,2.9619181946403383
2021-06-29,3670,3670,3555,3570,614706,-2.191780821917808
2021-06-30,3600,3645,3560,3635,570034,1.8207282913165268
