날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,16500,16650,16400,16650,49613,0.9090909090909091
2022-06-03,16700,16800,16600,16700,70863,0.3003003003003003
2022-06-07,16650,17000,16500,16850,73130,0.8982035928143712
2022-06-08,16800,16850,16650,16700,24130,-0.8902077151335311
2022-06-09,16650,16650,16350,16500,47669,-1.1976047904191618
2022-06-10,16300,16400,15800,15900,137537,-3.6363636363636362
2022-06-13,15550,15550,14900,14900,149155,-6.289308176100629
2022-06-14,14350,14900,14300,14750,111782,-1.006711409395973
2022-06-15,14550,14850,14250,14350,94285,-2.711864406779661
2022-06-16,14550,14900,14350,14400,56126,0.34843205574912894
2022-06-17,14000,14350,13700,14250,65840,-1.0416666666666665
2022-06-20,14250,14300,13200,13350,92230,-6.315789473684211
2022-06-21,13250,13700,13200,13700,40850,2.6217228464419478
2022-06-22,13650,13750,12700,12850,108950,-6.204379562043796
2022-06-23,12700,12900,11900,12100,166847,-5.836575875486381
2022-06-24,12000,12600,11950,12550,84553,3.71900826446281
2022-06-27,12750,13050,12450,12950,106546,3.187250996015936
2022-06-28,12850,13300,12700,13000,133884,0.3861003861003861
2022-06-29,12700,13050,12650,12800,40211,-1.5384615384615385
2022-06-30,12800,13000,12300,12350,67766,-3.515625
