날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,26600,28450,26450,28050,4417839,5.649717514124294
2023-12-04,28050,29400,27800,29100,3343280,3.7433155080213902
2023-12-05,29000,29900,28600,28750,2159689,-1.202749140893471
2023-12-06,28950,29950,28800,29750,1733318,3.4782608695652173
2023-12-07,29550,29900,28900,29050,973698,-2.3529411764705883
2023-12-08,29050,29050,28050,28550,1182571,-1.7211703958691909
2023-12-11,28800,29200,27650,28050,1586443,-1.7513134851138354
2023-12-12,27200,27550,26550,26850,2662010,-4.27807486631016
2023-12-13,26850,27100,25800,25850,1698671,-3.7243947858473
2023-12-14,26350,26500,25950,26050,994364,0.7736943907156674
2023-12-15,26200,26700,26200,26350,778126,1.1516314779270633
2023-12-18,26550,26650,26350,26550,481623,0.7590132827324478
2023-12-19,26550,26700,26100,26650,402924,0.3766478342749529
2023-12-20,26800,26950,26600,26750,558590,0.37523452157598497
2023-12-21,26600,26700,26200,26500,552822,-0.9345794392523363
2023-12-22,26700,26800,26400,26400,503678,-0.37735849056603776
2023-12-26,26400,26500,25700,25700,892155,-2.6515151515151514
2023-12-27,25750,26150,25650,26100,662051,1.556420233463035
2023-12-28,26100,26700,26000,26600,574905,1.9157088122605364
