날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,12019,12250,11953,12217,231880,1.3606570978179706
2017-08-02,12316,12316,11855,11888,339585,-2.6929688139477777
2017-08-03,11822,11888,11558,11822,379451,-0.5551816958277255
2017-08-04,11690,11855,11657,11822,173953,0.0
2017-08-07,11822,11855,11690,11789,247050,-0.27914058534934866
2017-08-08,11756,11756,11394,11493,306721,-2.5108151666808043
2017-08-09,11394,11657,11361,11526,272702,0.28713129731140696
2017-08-10,11690,11789,11427,11625,362849,0.8589276418532015
2017-08-11,11525,11723,11492,11658,304700,0.2838709677419355
2017-08-14,11756,11822,11525,11559,196599,-0.8492022645393721
2017-08-16,11525,11591,11196,11493,539438,-0.5709836491045939
2017-08-17,11394,11558,11229,11361,199251,-1.1485251892456279
2017-08-18,11262,11427,11163,11361,346775,0.0
2017-08-21,11328,11427,11196,11229,170438,-1.161869553736467
2017-08-22,11328,11394,11196,11229,149602,0.0
2017-08-23,11229,11558,11064,11526,463860,2.6449372161367886
2017-08-24,11525,11624,11361,11526,252142,0.0
2017-08-25,11492,11525,11262,11328,303420,-1.717855283706403
2017-08-28,11295,11427,11262,11394,134653,0.5826271186440678
2017-08-29,11460,11460,11163,11328,306226,-0.5792522380200106
2017-08-30,11394,11492,11262,11460,252523,1.1652542372881356
2017-08-31,11427,11525,11295,11394,198516,-0.5759162303664921
