날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3180,3200,3100,3100,33803,-2.515723270440252
2020-04-02,3100,3100,3005,3085,28367,-0.4838709677419355
2020-04-03,3075,3135,3030,3080,37583,-0.1620745542949757
2020-04-06,3035,3180,3035,3165,32605,2.75974025974026
2020-04-07,3250,3250,3130,3180,49695,0.47393364928909953
2020-04-08,3150,3180,3130,3170,30532,-0.3144654088050315
2020-04-09,3200,3220,3130,3195,48239,0.7886435331230284
2020-04-10,3150,3290,3150,3290,57957,2.97339593114241
2020-04-13,3300,3330,3190,3195,44670,-2.8875379939209727
2020-04-14,3195,3250,3195,3230,18285,1.0954616588419406
2020-04-16,3250,3250,3160,3210,11535,-0.6191950464396285
2020-04-17,3220,3400,3220,3330,70668,3.7383177570093453
2020-04-20,3300,3365,3280,3290,26873,-1.2012012012012012
2020-04-21,3250,3290,3205,3210,13322,-2.43161094224924
2020-04-22,3220,3245,3145,3235,10991,0.778816199376947
2020-04-23,3240,3330,3150,3240,26145,0.1545595054095827
2020-04-24,3240,3300,3235,3250,16634,0.30864197530864196
2020-04-27,3250,3330,3250,3265,30236,0.46153846153846156
2020-04-28,3275,3355,3270,3280,24055,0.45941807044410415
2020-04-29,3260,4000,3260,3455,374663,5.335365853658536
